48366	0.011286681715576	0.000000000000000	1	0.0009510813381300914	0.0	0.03	6.0	56
48367	0.011286681715576	0.000000000000000	1	0.0009510616742820519	0.0	0.03	6.0	56
48368	0.011286681715576	0.000000000000000	1	0.0009510420112471055	0.0	0.03	6.0	56
48369	0.011286681715576	0.000000000000000	1	0.0009510223490252021	0.0	0.03	6.0	56
48370	0.011286681715576	0.000000000000000	1	0.0009510026876162911	0.0	0.03	6.0	56
48371	0.011286681715576	0.000000000000000	1	0.000950983027020322	0.0	0.03	6.0	56
48372	0.011286681715576	0.000000000000000	1	0.0009509633672372447	0.0	0.03	6.0	56
48373	0.011286681715576	0.000000000000000	1	0.0009509437082670084	0.0	0.03	6.0	56
48374	0.011286681715576	0.000000000000000	1	0.000950924050109563	0.0	0.03	6.0	56
48375	0.011286681715576	0.000000000000000	1	0.0009509043927648579	0.0	0.03	6.0	56
48376	0.011286681715576	0.000000000000000	1	0.0009508847362328427	0.0	0.03	6.0	56
48377	0.011286681715576	0.000000000000000	1	0.0009508650805134672	0.0	0.03	6.0	56
48378	0.011286681715576	0.000000000000000	1	0.0009508454256066807	0.0	0.03	6.0	56
48379	0.011286681715576	0.000000000000000	1	0.0009508257715124331	0.0	0.03	6.0	56
48380	0.011286681715576	0.000000000000000	1	0.0009508061182306738	0.0	0.03	6.0	56
48381	0.011286681715576	0.000000000000000	1	0.0009507864657613526	0.0	0.03	6.0	56
48382	0.011286681715576	0.000000000000000	1	0.000950766814104419	0.0	0.03	6.0	56
48383	0.011286681715576	0.000000000000000	1	0.0009507471632598227	0.0	0.03	6.0	56
48384	0.011286681715576	0.000000000000000	1	0.0009507275132275132	0.0	0.03	6.0	56
48385	0.011286681715576	0.000000000000000	1	0.0009507078640074403	0.0	0.03	6.0	56
48386	0.011286681715576	0.000000000000000	1	0.0009506882155995536	0.0	0.03	6.0	56
48387	0.011286681715576	0.000000000000000	1	0.0009506685680038026	0.0	0.03	6.0	56
48388	0.011286681715576	0.000000000000000	1	0.0009506489212201372	0.0	0.03	6.0	56
48389	0.011286681715576	0.000000000000000	1	0.0009506292752485069	0.0	0.03	6.0	56
48390	0.011286681715576	0.000000000000000	1	0.0009506096300888613	0.0	0.03	6.0	56
48391	0.011286681715576	0.000000000000000	1	0.0009505899857411502	0.0	0.03	6.0	56
48392	0.011286681715576	0.000000000000000	1	0.0009505703422053232	0.0	0.03	6.0	56
48393	0.011286681715576	0.000000000000000	1	0.0009505506994813299	0.0	0.03	6.0	56
48394	0.011286681715576	0.000000000000000	1	0.0009505310575691202	0.0	0.03	6.0	56
48395	0.011286681715576	0.000000000000000	1	0.0009505114164686434	0.0	0.03	6.0	56
48396	0.011286681715576	0.000000000000000	1	0.0009504917761798496	0.0	0.03	6.0	56
48397	0.011286681715576	0.000000000000000	1	0.0009504721367026882	0.0	0.03	6.0	56
48398	0.011286681715576	0.000000000000000	1	0.000950452498037109	0.0	0.03	6.0	56
48399	0.011286681715576	0.000000000000000	1	0.0009504328601830617	0.0	0.03	6.0	56
48400	0.011286681715576	0.000000000000000	1	0.0009504132231404959	0.0	0.03	6.0	56
48401	0.011286681715576	0.000000000000000	1	0.0009503935869093614	0.0	0.03	6.0	56
48402	0.011286681715576	0.000000000000000	1	0.0009503739514896078	0.0	0.03	6.0	56
48403	0.011286681715576	0.000000000000000	1	0.0009503543168811851	0.0	0.03	6.0	56
48404	0.011286681715576	0.000000000000000	1	0.0009503346830840426	0.0	0.03	6.0	56
48405	0.011286681715576	0.000000000000000	1	0.0009503150500981304	0.0	0.03	6.0	56
48406	0.011286681715576	0.000000000000000	1	0.0009502954179233979	0.0	0.03	6.0	56
48407	0.011286681715576	0.000000000000000	1	0.000950275786559795	0.0	0.03	6.0	56
48408	0.011286681715576	0.000000000000000	1	0.0009502561560072716	0.0	0.03	6.0	56
48409	0.011286681715576	0.000000000000000	1	0.0009502365262657771	0.0	0.03	6.0	56
48410	0.011286681715576	0.000000000000000	1	0.0009502168973352613	0.0	0.03	6.0	56
48411	0.011286681715576	0.000000000000000	1	0.0009501972692156741	0.0	0.03	6.0	56
48412	0.011286681715576	0.000000000000000	1	0.0009501776419069653	0.0	0.03	6.0	56
48413	0.011286681715576	0.000000000000000	1	0.0009501580154090844	0.0	0.03	6.0	56
48414	0.011286681715576	0.000000000000000	1	0.0009501383897219813	0.0	0.03	6.0	56
48415	0.011286681715576	0.000000000000000	1	0.0009501187648456057	0.0	0.03	6.0	56
48416	0.011286681715576	0.000000000000000	1	0.0009500991407799075	0.0	0.03	6.0	56
48417	0.011286681715576	0.000000000000000	1	0.0009500795175248363	0.0	0.03	6.0	56
48418	0.011286681715576	0.000000000000000	1	0.000950059895080342	0.0	0.03	6.0	56
48419	0.011286681715576	0.000000000000000	1	0.0009500402734463744	0.0	0.03	6.0	56
48420	0.011286681715576	0.000000000000000	1	0.0009500206526228831	0.0	0.03	6.0	56
48421	0.011286681715576	0.000000000000000	1	0.0009500010326098181	0.0	0.03	6.0	56
48422	0.011286681715576	0.000000000000000	1	0.000949981413407129	0.0	0.03	6.0	56
48423	0.011286681715576	0.000000000000000	1	0.0009499617950147658	0.0	0.03	6.0	56
48424	0.011286681715576	0.000000000000000	1	0.000949942177432678	0.0	0.03	6.0	56
48425	0.011286681715576	0.000000000000000	1	0.0009499225606608157	0.0	0.03	6.0	56
48426	0.011286681715576	0.000000000000000	1	0.0009499029446991286	0.0	0.03	6.0	56
48427	0.011286681715576	0.000000000000000	1	0.0009498833295475664	0.0	0.03	6.0	56
48428	0.011286681715576	0.000000000000000	1	0.0009498637152060792	0.0	0.03	6.0	56
48429	0.011286681715576	0.000000000000000	1	0.0009498441016746165	0.0	0.03	6.0	56
48430	0.011286681715576	0.000000000000000	1	0.0009498244889531282	0.0	0.03	6.0	56
48431	0.011286681715576	0.000000000000000	1	0.0009498048770415643	0.0	0.03	6.0	56
48432	0.011286681715576	0.000000000000000	1	0.0009497852659398745	0.0	0.03	6.0	56
48433	0.011286681715576	0.000000000000000	1	0.0009497656556480086	0.0	0.03	6.0	56
48434	0.011286681715576	0.000000000000000	1	0.0009497460461659165	0.0	0.03	6.0	56
48435	0.011286681715576	0.000000000000000	1	0.000949726437493548	0.0	0.03	6.0	56
48436	0.011286681715576	0.000000000000000	1	0.0009497068296308531	0.0	0.03	6.0	56
48437	0.011286681715576	0.000000000000000	1	0.0009496872225777815	0.0	0.03	6.0	56
48438	0.011286681715576	0.000000000000000	1	0.000949667616334283	0.0	0.03	6.0	56
48439	0.011286681715576	0.000000000000000	1	0.0009496480109003076	0.0	0.03	6.0	56
48440	0.011286681715576	0.000000000000000	1	0.0009496284062758051	0.0	0.03	6.0	56
48441	0.011286681715576	0.000000000000000	1	0.0009496088024607254	0.0	0.03	6.0	56
48442	0.011286681715576	0.000000000000000	1	0.0009495891994550184	0.0	0.03	6.0	56
48443	0.011286681715576	0.000000000000000	1	0.0009495695972586339	0.0	0.03	6.0	56
48444	0.011286681715576	0.000000000000000	1	0.0009495499958715218	0.0	0.03	6.0	56
48445	0.011286681715576	0.000000000000000	1	0.000949530395293632	0.0	0.03	6.0	56
48446	0.011286681715576	0.000000000000000	1	0.0009495107955249144	0.0	0.03	6.0	56
48447	0.011286681715576	0.000000000000000	1	0.0009494911965653188	0.0	0.03	6.0	56
48448	0.011286681715576	0.000000000000000	1	0.0009494715984147953	0.0	0.03	6.0	56
48449	0.011286681715576	0.000000000000000	1	0.0009494520010732935	0.0	0.03	6.0	56
48450	0.011286681715576	0.000000000000000	1	0.0009494324045407637	0.0	0.03	6.0	56
48451	0.011286681715576	0.000000000000000	1	0.0009494128088171555	0.0	0.03	6.0	56
48452	0.011286681715576	0.000000000000000	1	0.0009493932139024189	0.0	0.03	6.0	56
48453	0.011286681715576	0.000000000000000	1	0.0009493736197965038	0.0	0.03	6.0	56
48454	0.011286681715576	0.000000000000000	1	0.0009493540264993602	0.0	0.03	6.0	56
48455	0.011286681715576	0.000000000000000	1	0.000949334434010938	0.0	0.03	6.0	56
48456	0.011286681715576	0.000000000000000	1	0.000949314842331187	0.0	0.03	6.0	56
48457	0.011286681715576	0.000000000000000	1	0.0009492952514600574	0.0	0.03	6.0	56
48458	0.011286681715576	0.000000000000000	1	0.0009492756613974989	0.0	0.03	6.0	56
48459	0.011286681715576	0.000000000000000	1	0.0009492560721434614	0.0	0.03	6.0	56
48460	0.011286681715576	0.000000000000000	1	0.0009492364836978952	0.0	0.03	6.0	56
48461	0.011286681715576	0.000000000000000	1	0.0009492168960607499	0.0	0.03	6.0	56
48462	0.011286681715576	0.000000000000000	1	0.0009491973092319756	0.0	0.03	6.0	56
48463	0.011286681715576	0.000000000000000	1	0.0009491777232115222	0.0	0.03	6.0	56
48464	0.011286681715576	0.000000000000000	1	0.0009491581379993397	0.0	0.03	6.0	56
48465	0.011286681715576	0.000000000000000	1	0.0009491385535953781	0.0	0.03	6.0	56
48466	0.011286681715576	0.000000000000000	1	0.0009491189699995874	0.0	0.03	6.0	56
48467	0.011286681715576	0.000000000000000	1	0.0009490993872119174	0.0	0.03	6.0	56
48468	0.011286681715576	0.000000000000000	1	0.0009490798052323182	0.0	0.03	6.0	56
48469	0.011286681715576	0.000000000000000	1	0.0009490602240607398	0.0	0.03	6.0	56
48470	0.011286681715576	0.000000000000000	1	0.0009490406436971322	0.0	0.03	6.0	56
48471	0.011286681715576	0.000000000000000	1	0.0009490210641414454	0.0	0.03	6.0	56
48472	0.011286681715576	0.000000000000000	1	0.0009490014853936294	0.0	0.03	6.0	56
48473	0.011286681715576	0.000000000000000	1	0.0009489819074536339	0.0	0.03	6.0	56
48474	0.011286681715576	0.000000000000000	1	0.0009489623303214095	0.0	0.03	6.0	56
48475	0.011286681715576	0.000000000000000	1	0.0009489427539969056	0.0	0.03	6.0	56
48476	0.011286681715576	0.000000000000000	1	0.0009489231784800726	0.0	0.03	6.0	56
48477	0.011286681715576	0.000000000000000	1	0.0009489036037708604	0.0	0.03	6.0	56
48478	0.011286681715576	0.000000000000000	1	0.0009488840298692191	0.0	0.03	6.0	56
48479	0.011286681715576	0.000000000000000	1	0.0009488644567750985	0.0	0.03	6.0	56
48480	0.011286681715576	0.000000000000000	1	0.0009488448844884489	0.0	0.03	6.0	56
48481	0.011286681715576	0.000000000000000	1	0.0009488253130092201	0.0	0.03	6.0	56
48482	0.011286681715576	0.000000000000000	1	0.0009488057423373623	0.0	0.03	6.0	56
48483	0.011286681715576	0.000000000000000	1	0.0009487861724728255	0.0	0.03	6.0	56
48484	0.011286681715576	0.000000000000000	1	0.0009487666034155598	0.0	0.03	6.0	56
48485	0.011286681715576	0.000000000000000	1	0.0009487470351655151	0.0	0.03	6.0	56
48486	0.011286681715576	0.000000000000000	1	0.0009487274677226416	0.0	0.03	6.0	56
48487	0.011286681715576	0.000000000000000	1	0.0009487079010868893	0.0	0.03	6.0	56
48488	0.011286681715576	0.000000000000000	1	0.0009486883352582082	0.0	0.03	6.0	56
48489	0.011286681715576	0.000000000000000	1	0.0009486687702365485	0.0	0.03	6.0	56
48490	0.011286681715576	0.000000000000000	1	0.0009486492060218601	0.0	0.03	6.0	56
48491	0.011286681715576	0.000000000000000	1	0.0009486296426140933	0.0	0.03	6.0	56
48492	0.011286681715576	0.000000000000000	1	0.000948610080013198	0.0	0.03	6.0	56
48493	0.011286681715576	0.000000000000000	1	0.0009485905182191244	0.0	0.03	6.0	56
48494	0.011286681715576	0.000000000000000	1	0.0009485709572318225	0.0	0.03	6.0	56
48495	0.011286681715576	0.000000000000000	1	0.0009485513970512424	0.0	0.03	6.0	56
48496	0.011286681715576	0.000000000000000	1	0.0009485318376773343	0.0	0.03	6.0	56
48497	0.011286681715576	0.000000000000000	1	0.000948512279110048	0.0	0.03	6.0	56
48498	0.011286681715576	0.000000000000000	1	0.000948492721349334	0.0	0.03	6.0	56
48499	0.011286681715576	0.000000000000000	1	0.0009484731643951422	0.0	0.03	6.0	56
48500	0.011286681715576	0.000000000000000	1	0.0009484536082474227	0.0	0.03	6.0	56
48501	0.011286681715576	0.000000000000000	1	0.0009484340529061256	0.0	0.03	6.0	56
48502	0.011286681715576	0.000000000000000	1	0.0009484144983712011	0.0	0.03	6.0	56
48503	0.011286681715576	0.000000000000000	1	0.0009483949446425995	0.0	0.03	6.0	56
48504	0.011286681715576	0.000000000000000	1	0.0009483753917202705	0.0	0.03	6.0	56
48505	0.011286681715576	0.000000000000000	1	0.0009483558396041645	0.0	0.03	6.0	56
48506	0.011286681715576	0.000000000000000	1	0.0009483362882942316	0.0	0.03	6.0	56
48507	0.011286681715576	0.000000000000000	1	0.000948316737790422	0.0	0.03	6.0	56
48508	0.011286681715576	0.000000000000000	1	0.0009482971880926857	0.0	0.03	6.0	56
48509	0.011286681715576	0.000000000000000	1	0.000948277639200973	0.0	0.03	6.0	56
48510	0.011286681715576	0.000000000000000	1	0.000948258091115234	0.0	0.03	6.0	56
48511	0.011286681715576	0.000000000000000	1	0.0009482385438354188	0.0	0.03	6.0	56
48512	0.011286681715576	0.000000000000000	1	0.0009482189973614776	0.0	0.03	6.0	56
48513	0.011286681715576	0.000000000000000	1	0.0009481994516933605	0.0	0.03	6.0	56
48514	0.011286681715576	0.000000000000000	1	0.0009481799068310179	0.0	0.03	6.0	56
48515	0.011286681715576	0.000000000000000	1	0.0009481603627743997	0.0	0.03	6.0	56
48516	0.011286681715576	0.000000000000000	1	0.0009481408195234561	0.0	0.03	6.0	56
48517	0.011286681715576	0.000000000000000	1	0.0009481212770781376	0.0	0.03	6.0	56
48518	0.011286681715576	0.000000000000000	1	0.000948101735438394	0.0	0.03	6.0	56
48519	0.011286681715576	0.000000000000000	1	0.0009480821946041757	0.0	0.03	6.0	56
48520	0.011286681715576	0.000000000000000	1	0.0009480626545754328	0.0	0.03	6.0	56
48521	0.011286681715576	0.000000000000000	1	0.0009480431153521155	0.0	0.03	6.0	56
48522	0.011286681715576	0.000000000000000	1	0.0009480235769341741	0.0	0.03	6.0	56
48523	0.011286681715576	0.000000000000000	1	0.0009480040393215588	0.0	0.03	6.0	56
48524	0.011286681715576	0.000000000000000	1	0.0009479845025142198	0.0	0.03	6.0	56
48525	0.011286681715576	0.000000000000000	1	0.0009479649665121071	0.0	0.03	6.0	56
48526	0.011286681715576	0.000000000000000	1	0.0009479454313151712	0.0	0.03	6.0	56
48527	0.011286681715576	0.000000000000000	1	0.0009479258969233623	0.0	0.03	6.0	56
48528	0.011286681715576	0.000000000000000	1	0.0009479063633366304	0.0	0.03	6.0	56
48529	0.011286681715576	0.000000000000000	1	0.0009478868305549259	0.0	0.03	6.0	56
48530	0.011286681715576	0.000000000000000	1	0.0009478672985781991	0.0	0.03	6.0	56
48531	0.011286681715576	0.000000000000000	1	0.0009478477674064001	0.0	0.03	6.0	56
48532	0.011286681715576	0.000000000000000	1	0.0009478282370394791	0.0	0.03	6.0	56
48533	0.011286681715576	0.000000000000000	1	0.0009478087074773865	0.0	0.03	6.0	56
48534	0.011286681715576	0.000000000000000	1	0.0009477891787200725	0.0	0.03	6.0	56
48535	0.011286681715576	0.000000000000000	1	0.0009477696507674874	0.0	0.03	6.0	56
48536	0.011286681715576	0.000000000000000	1	0.0009477501236195814	0.0	0.03	6.0	56
48537	0.011286681715576	0.000000000000000	1	0.0009477305972763046	0.0	0.03	6.0	56
48538	0.011286681715576	0.000000000000000	1	0.0009477110717376077	0.0	0.03	6.0	56
48539	0.011286681715576	0.000000000000000	1	0.0009476915470034406	0.0	0.03	6.0	56
48540	0.011286681715576	0.000000000000000	1	0.0009476720230737536	0.0	0.03	6.0	56
48541	0.011286681715576	0.000000000000000	1	0.0009476524999484971	0.0	0.03	6.0	56
48542	0.011286681715576	0.000000000000000	1	0.0009476329776276214	0.0	0.03	6.0	56
48543	0.011286681715576	0.000000000000000	1	0.0009476134561110768	0.0	0.03	6.0	56
48544	0.011286681715576	0.000000000000000	1	0.0009475939353988135	0.0	0.03	6.0	56
48545	0.011286681715576	0.000000000000000	1	0.0009475744154907817	0.0	0.03	6.0	56
48546	0.011286681715576	0.000000000000000	1	0.000947554896386932	0.0	0.03	6.0	56
48547	0.011286681715576	0.000000000000000	1	0.0009475353780872144	0.0	0.03	6.0	56
48548	0.011286681715576	0.000000000000000	1	0.0009475158605915795	0.0	0.03	6.0	56
48549	0.011286681715576	0.000000000000000	1	0.0009474963438999773	0.0	0.03	6.0	56
48550	0.011286681715576	0.000000000000000	1	0.0009474768280123584	0.0	0.03	6.0	56
48551	0.011286681715576	0.000000000000000	1	0.000947457312928673	0.0	0.03	6.0	56
48552	0.011286681715576	0.000000000000000	1	0.0009474377986488713	0.0	0.03	6.0	56
48553	0.011286681715576	0.000000000000000	1	0.0009474182851729038	0.0	0.03	6.0	56
48554	0.011286681715576	0.000000000000000	1	0.0009473987725007208	0.0	0.03	6.0	56
48555	0.011286681715576	0.000000000000000	1	0.0009473792606322726	0.0	0.03	6.0	56
48556	0.011286681715576	0.000000000000000	1	0.0009473597495675097	0.0	0.03	6.0	56
48557	0.011286681715576	0.000000000000000	1	0.0009473402393063822	0.0	0.03	6.0	56
48558	0.011286681715576	0.000000000000000	1	0.0009473207298488405	0.0	0.03	6.0	56
48559	0.011286681715576	0.000000000000000	1	0.0009473012211948351	0.0	0.03	6.0	56
48560	0.011286681715576	0.000000000000000	1	0.0009472817133443164	0.0	0.03	6.0	56
48561	0.011286681715576	0.000000000000000	1	0.0009472622062972344	0.0	0.03	6.0	56
48562	0.011286681715576	0.000000000000000	1	0.0009472427000535398	0.0	0.03	6.0	56
48563	0.011286681715576	0.000000000000000	1	0.0009472231946131828	0.0	0.03	6.0	56
48564	0.011286681715576	0.000000000000000	1	0.000947203689976114	0.0	0.03	6.0	56
48565	0.011286681715576	0.000000000000000	1	0.0009471841861422836	0.0	0.03	6.0	56
48566	0.011286681715576	0.000000000000000	1	0.0009471646831116419	0.0	0.03	6.0	56
48567	0.011286681715576	0.000000000000000	1	0.0009471451808841394	0.0	0.03	6.0	56
48568	0.011286681715576	0.000000000000000	1	0.0009471256794597266	0.0	0.03	6.0	56
48569	0.011286681715576	0.000000000000000	1	0.0009471061788383537	0.0	0.03	6.0	56
48570	0.011286681715576	0.000000000000000	1	0.0009470866790199712	0.0	0.03	6.0	56
48571	0.011286681715576	0.000000000000000	1	0.0009470671800045294	0.0	0.03	6.0	56
48572	0.011286681715576	0.000000000000000	1	0.0009470476817919789	0.0	0.03	6.0	56
48573	0.011286681715576	0.000000000000000	1	0.00094702818438227	0.0	0.03	6.0	56
48574	0.011286681715576	0.000000000000000	1	0.0009470086877753531	0.0	0.03	6.0	56
48575	0.011286681715576	0.000000000000000	1	0.0009469891919711786	0.0	0.03	6.0	56
48576	0.011286681715576	0.000000000000000	1	0.000946969696969697	0.0	0.03	6.0	56
48577	0.011286681715576	0.000000000000000	1	0.0009469502027708586	0.0	0.03	6.0	56
48578	0.011286681715576	0.000000000000000	1	0.000946930709374614	0.0	0.03	6.0	56
48579	0.011286681715576	0.000000000000000	1	0.0009469112167809136	0.0	0.03	6.0	56
48580	0.011286681715576	0.000000000000000	1	0.0009468917249897078	0.0	0.03	6.0	56
48581	0.011286681715576	0.000000000000000	1	0.0009468722340009468	0.0	0.03	6.0	56
48582	0.011286681715576	0.000000000000000	1	0.0009468527438145815	0.0	0.03	6.0	56
48583	0.011286681715576	0.000000000000000	1	0.0009468332544305621	0.0	0.03	6.0	56
48584	0.011286681715576	0.000000000000000	1	0.0009468137658488391	0.0	0.03	6.0	56
48585	0.011286681715576	0.000000000000000	1	0.0009467942780693629	0.0	0.03	6.0	56
48586	0.011286681715576	0.000000000000000	1	0.0009467747910920841	0.0	0.03	6.0	56
48587	0.011286681715576	0.000000000000000	1	0.0009467553049169531	0.0	0.03	6.0	56
48588	0.011286681715576	0.000000000000000	1	0.0009467358195439203	0.0	0.03	6.0	56
48589	0.011286681715576	0.000000000000000	1	0.0009467163349729362	0.0	0.03	6.0	56
48590	0.011286681715576	0.000000000000000	1	0.0009466968512039514	0.0	0.03	6.0	56
48591	0.011286681715576	0.000000000000000	1	0.0009466773682369163	0.0	0.03	6.0	56
48592	0.011286681715576	0.000000000000000	1	0.0009466578860717813	0.0	0.03	6.0	56
48593	0.011286681715576	0.000000000000000	1	0.0009466384047084972	0.0	0.03	6.0	56
48594	0.011286681715576	0.000000000000000	1	0.000946618924147014	0.0	0.03	6.0	56
48595	0.011286681715576	0.000000000000000	1	0.0009465994443872826	0.0	0.03	6.0	56
48596	0.011286681715576	0.000000000000000	1	0.0009465799654292535	0.0	0.03	6.0	56
48597	0.011286681715576	0.000000000000000	1	0.0009465604872728769	0.0	0.03	6.0	56
48598	0.011286681715576	0.000000000000000	1	0.0009465410099181036	0.0	0.03	6.0	56
48599	0.011286681715576	0.000000000000000	1	0.000946521533364884	0.0	0.03	6.0	56
48600	0.011286681715576	0.000000000000000	1	0.0009465020576131687	0.0	0.03	6.0	56
48601	0.011286681715576	0.000000000000000	1	0.0009464825826629082	0.0	0.03	6.0	56
48602	0.011286681715576	0.000000000000000	1	0.0009464631085140529	0.0	0.03	6.0	56
48603	0.011286681715576	0.000000000000000	1	0.0009464436351665535	0.0	0.03	6.0	56
48604	0.011286681715576	0.000000000000000	1	0.0009464241626203605	0.0	0.03	6.0	56
48605	0.011286681715576	0.000000000000000	1	0.0009464046908754243	0.0	0.03	6.0	56
48606	0.011286681715576	0.000000000000000	1	0.0009463852199316957	0.0	0.03	6.0	56
48607	0.011286681715576	0.000000000000000	1	0.000946365749789125	0.0	0.03	6.0	56
48608	0.011286681715576	0.000000000000000	1	0.000946346280447663	0.0	0.03	6.0	56
48609	0.013636363636364	0.000000000000000	1	0.0009668991339052439	0.0	0.03	6.0	56
48610	0.013636363636364	0.000000000000000	1	0.0009668792429541246	0.0	0.03	6.0	56
48611	0.013636363636364	0.000000000000000	1	0.0009668593528213778	0.0	0.03	6.0	56
48612	0.013636363636364	0.000000000000000	1	0.000966839463506953	0.0	0.03	6.0	56
48613	0.013636363636364	0.000000000000000	1	0.0009668195750107996	0.0	0.03	6.0	56
48614	0.013636363636364	0.000000000000000	1	0.0009667996873328671	0.0	0.03	6.0	56
48615	0.013636363636364	0.000000000000000	1	0.000966779800473105	0.0	0.03	6.0	56
48616	0.013636363636364	0.000000000000000	1	0.0009667599144314629	0.0	0.03	6.0	56
48617	0.013636363636364	0.000000000000000	1	0.0009667400292078902	0.0	0.03	6.0	56
48618	0.013636363636364	0.000000000000000	1	0.0009667201448023366	0.0	0.03	6.0	56
48619	0.013636363636364	0.000000000000000	1	0.0009667002612147515	0.0	0.03	6.0	56
48620	0.013636363636364	0.000000000000000	1	0.0009666803784450843	0.0	0.03	6.0	56
48621	0.013636363636364	0.000000000000000	1	0.0009666604964932848	0.0	0.03	6.0	56
48622	0.013636363636364	0.000000000000000	1	0.0009666406153593024	0.0	0.03	6.0	56
48623	0.013636363636364	0.000000000000000	1	0.0009666207350430866	0.0	0.03	6.0	56
48624	0.013636363636364	0.000000000000000	1	0.0009666008555445871	0.0	0.03	6.0	56
48625	0.013636363636364	0.000000000000000	1	0.0009665809768637532	0.0	0.03	6.0	56
48626	0.013636363636364	0.000000000000000	1	0.0009665610990005347	0.0	0.03	6.0	56
48627	0.013636363636364	0.000000000000000	1	0.000966541221954881	0.0	0.03	6.0	56
48628	0.013636363636364	0.000000000000000	1	0.0009665213457267417	0.0	0.03	6.0	56
48629	0.013636363636364	0.000000000000000	1	0.0009665014703160665	0.0	0.03	6.0	56
48630	0.013636363636364	0.000000000000000	1	0.0009664815957228049	0.0	0.03	6.0	56
48631	0.013636363636364	0.000000000000000	1	0.0009664617219469063	0.0	0.03	6.0	56
48632	0.013636363636364	0.000000000000000	1	0.0009664418489883205	0.0	0.03	6.0	56
48633	0.013636363636364	0.000000000000000	1	0.0009664219768469969	0.0	0.03	6.0	56
48634	0.013636363636364	0.000000000000000	1	0.0009664021055228852	0.0	0.03	6.0	56
48635	0.013636363636364	0.000000000000000	1	0.000966382235015935	0.0	0.03	6.0	56
48636	0.013636363636364	0.000000000000000	1	0.0009663623653260959	0.0	0.03	6.0	56
48637	0.013636363636364	0.000000000000000	1	0.0009663424964533174	0.0	0.03	6.0	56
48638	0.013636363636364	0.000000000000000	1	0.0009663226283975492	0.0	0.03	6.0	56
48639	0.013636363636364	0.000000000000000	1	0.0009663027611587409	0.0	0.03	6.0	56
48640	0.013636363636364	0.000000000000000	1	0.0009662828947368421	0.0	0.03	6.0	56
48641	0.013636363636364	0.000000000000000	1	0.0009662630291318024	0.0	0.03	6.0	56
48642	0.013636363636364	0.000000000000000	1	0.0009662431643435714	0.0	0.03	6.0	56
48643	0.013636363636364	0.000000000000000	1	0.0009662233003720987	0.0	0.03	6.0	56
48644	0.013636363636364	0.000000000000000	1	0.0009662034372173341	0.0	0.03	6.0	56
48645	0.013636363636364	0.000000000000000	1	0.000966183574879227	0.0	0.03	6.0	56
48646	0.013636363636364	0.000000000000000	1	0.0009661637133577273	0.0	0.03	6.0	56
48647	0.013636363636364	0.000000000000000	1	0.0009661438526527844	0.0	0.03	6.0	56
48648	0.013636363636364	0.000000000000000	1	0.000966123992764348	0.0	0.03	6.0	56
48649	0.013636363636364	0.000000000000000	1	0.0009661041336923678	0.0	0.03	6.0	56
48650	0.013636363636364	0.000000000000000	1	0.0009660842754367935	0.0	0.03	6.0	56
48651	0.013636363636364	0.000000000000000	1	0.0009660644179975746	0.0	0.03	6.0	56
48652	0.013636363636364	0.000000000000000	1	0.0009660445613746608	0.0	0.03	6.0	56
48653	0.013636363636364	0.000000000000000	1	0.0009660247055680019	0.0	0.03	6.0	56
48654	0.013636363636364	0.000000000000000	1	0.0009660048505775475	0.0	0.03	6.0	56
48655	0.013636363636364	0.000000000000000	1	0.0009659849964032474	0.0	0.03	6.0	56
48656	0.013636363636364	0.000000000000000	1	0.000965965143045051	0.0	0.03	6.0	56
48657	0.013636363636364	0.000000000000000	1	0.0009659452905029081	0.0	0.03	6.0	56
48658	0.013636363636364	0.000000000000000	1	0.0009659254387767685	0.0	0.03	6.0	56
48659	0.013636363636364	0.000000000000000	1	0.0009659055878665817	0.0	0.03	6.0	56
48660	0.013636363636364	0.000000000000000	1	0.0009658857377722976	0.0	0.03	6.0	56
48661	0.013636363636364	0.000000000000000	1	0.0009658658884938657	0.0	0.03	6.0	56
48662	0.013636363636364	0.000000000000000	1	0.0009658460400312358	0.0	0.03	6.0	56
48663	0.013636363636364	0.000000000000000	1	0.0009658261923843577	0.0	0.03	6.0	56
48664	0.013636363636364	0.000000000000000	1	0.000965806345553181	0.0	0.03	6.0	56
48665	0.013636363636364	0.000000000000000	1	0.0009657864995376554	0.0	0.03	6.0	56
48666	0.013636363636364	0.000000000000000	1	0.0009657666543377307	0.0	0.03	6.0	56
48667	0.013636363636364	0.000000000000000	1	0.0009657468099533565	0.0	0.03	6.0	56
48668	0.013636363636364	0.000000000000000	1	0.0009657269663844826	0.0	0.03	6.0	56
48669	0.013636363636364	0.000000000000000	1	0.0009657071236310587	0.0	0.03	6.0	56
48670	0.013636363636364	0.000000000000000	1	0.0009656872816930347	0.0	0.03	6.0	56
48671	0.013636363636364	0.000000000000000	1	0.0009656674405703602	0.0	0.03	6.0	56
48672	0.013636363636364	0.000000000000000	1	0.0009656476002629849	0.0	0.03	6.0	56
48673	0.013636363636364	0.000000000000000	1	0.0009656277607708586	0.0	0.03	6.0	56
48674	0.013636363636364	0.000000000000000	1	0.0009656079220939311	0.0	0.03	6.0	56
48675	0.013636363636364	0.000000000000000	1	0.000965588084232152	0.0	0.03	6.0	56
48676	0.013636363636364	0.000000000000000	1	0.0009655682471854713	0.0	0.03	6.0	56
